,0
0,15.991107
1,15.852507
2,16.635654
3,17.381306
4,16.788313
5,15.942073
6,16.000204
7,17.113667
8,19.671227
9,19.041748
10,18.636541
11,17.692259
12,16.79266
13,17.026514
14,17.799458
15,17.843088
16,18.690737
17,17.803703
18,19.189665
19,19.8463
20,20.612955
21,20.171387
22,20.514181
23,20.823864
24,20.887924
25,20.727785
26,20.001917
27,21.124771
28,21.385843
29,21.5726
30,21.19645
31,20.492779
32,20.547564
33,21.708334
34,21.183264
35,21.74177
36,23.642876
37,22.529888
38,22.228369
39,22.488373
40,24.66497
41,22.557201
42,22.872513
43,23.505566
44,24.23059
45,23.350801
46,23.980003
47,23.833906
