,0
0,269.1155
1,270.41876
2,271.47467
3,270.6336
4,269.40295
5,269.2638
6,270.72177
7,270.42474
8,265.86752
9,265.41922
10,265.32776
11,265.24304
12,267.37146
13,271.40027
14,270.626
15,271.57834
16,272.19513
17,273.4176
18,273.49796
19,273.0999
20,272.82578
21,273.32202
22,273.12488
23,272.53638
24,272.37048
25,272.5183
26,272.41943
27,271.8233
28,270.9516
29,270.0114
30,269.302
31,269.43387
32,269.21738
33,269.50165
34,269.26202
35,268.3537
36,266.05103
37,267.69324
38,269.97736
39,270.2047
40,270.15396
41,268.97406
42,268.69962
43,266.136
44,266.88947
45,266.3999
46,267.1305
47,266.9688
48,266.7627
49,265.6537
50,265.19443
51,264.15015
52,257.26636
