,0
44,8.525742e-05
45,0.000104516
46,0.00010410461
47,9.809669e-05
48,0.00010065304
49,9.409126e-05
50,8.242549e-05
51,9.22535e-05
52,8.836794e-05
53,8.6887194e-05
54,6.481205e-05
55,3.5485584e-05
56,2.479973e-05
57,2.1634254e-05
58,1.7571318e-05
59,1.8539346e-05
60,3.6333047e-05
61,3.6858804e-05
62,3.3738266e-05
63,4.123886e-05
64,3.830223e-05
65,3.825909e-05
66,3.1163487e-05
67,2.624544e-05
68,3.5102858e-05
69,3.3974757e-05
70,5.1647232e-05
71,6.21002e-05
72,6.2351726e-05
73,5.4984353e-05
74,4.8604456e-05
75,4.168846e-05
76,4.4531967e-05
77,5.345128e-05
78,3.9934755e-05
79,4.4872817e-05
80,4.6449815e-05
81,5.7694648e-05
82,5.2501706e-05
83,6.6921006e-05
84,6.05284e-05
85,7.042966e-05
86,6.80783e-05
87,5.2216008e-05
88,4.0497787e-05
89,4.5081066e-05
90,4.4644188e-05
91,4.695756e-05
92,5.1388517e-05
93,5.4674954e-05
94,5.0669765e-05
95,4.960323e-05
96,5.202614e-05
97,4.930261e-05
98,3.6796886e-05
99,2.4647403e-05
100,2.9034098e-05
101,1.9909981e-05
102,1.617821e-05
103,2.6209907e-05
104,2.1954767e-05
105,1.6349537e-05
106,1.7398668e-05
107,2.2625976e-05
108,1.6544987e-05
109,1.3208757e-05
110,1.4411109e-05
111,1.1289904e-05
112,1.0830328e-05
113,7.025889e-06
114,7.992904e-06
115,7.4997433e-06
116,8.727821e-06
117,6.018214e-06
118,8.309021e-06
119,7.5413045e-06
120,8.338333e-06
121,4.0061195e-06
122,1.1073998e-05
123,7.78912e-06
124,6.60192e-06
125,8.296773e-06
126,4.879437e-06
127,4.3334676e-06
128,1.5396139e-06
129,3.070563e-06
130,2.4784272e-06
131,2.1034382e-06
132,2.047162e-06
133,1.4072795e-06
134,7.895317e-07
135,1.8069734e-06
