,0
0,-104.34929
1,-106.28027
2,-104.26728
3,-102.06044
4,-96.30477
5,-82.78043
6,-77.67339
7,-87.88002
8,-89.42331
9,-61.137016
10,-52.354393
11,-59.59372
12,-73.14043
13,-68.04084
14,-57.513626
15,-40.447906
16,-49.00686
17,-50.609795
18,-48.738457
19,-50.729088
20,-40.47773
21,-44.46644
22,-53.21924
23,-34.267265
24,-35.75837
25,-38.479645
26,-32.060425
27,-35.99695
28,-37.09291
29,-42.35652
30,-56.499672
31,-56.95446
32,-55.366432
33,-55.202408
34,-62.046585
35,-59.77265
36,-74.43769
37,-68.9355
38,-66.937416
39,-72.49179
40,-81.89322
41,-97.92262
42,-102.4705
43,-67.84699
44,-71.19453
45,-78.828995
46,-87.70854
47,-83.51107
48,-87.75327
49,-95.23117
50,-103.46954
51,-111.76755
52,-106.988556
53,-107.40607
54,-110.56721
55,-119.1709
56,-123.24162
57,-105.42289
58,-111.655716
59,-113.01262
60,-106.46666
61,-105.87768
62,-112.92316
63,-109.55325
64,-102.94765
65,-107.376236
66,-106.65305
67,-103.08185
68,-116.97897
69,-112.05832
70,-112.677124
71,-120.19976
72,-116.64347
73,-116.05448
74,-105.44525
75,-101.859146
76,-101.40436
77,-102.925285
78,-111.6259
79,-104.10326
80,-109.19539
81,-107.33151
82,-109.00154
83,-106.958725
84,-111.08164
85,-114.01912
86,-119.49894
87,-121.64613
88,-115.50278
89,-118.484985
90,-118.01529
91,-96.03637
92,-106.30264
93,-107.01092
94,-101.575836
95,-97.07269
96,-102.17227
97,-100.502235
98,-96.42406
99,-103.57391
100,-91.339386
101,-104.10326
102,-101.50128
103,-104.871185
104,-111.387314
105,-112.70695
106,-109.46379
107,-112.856064
108,-111.133835
109,-108.815155
110,-111.417145
111,-105.065025
112,-105.93732
113,-106.16844
114,-101.47146
115,-101.747314
116,-101.07631
117,-100.96448
118,-103.991425
119,-105.34088
120,-104.32693
121,-96.03637
122,-97.46038
123,-101.44909
124,-97.39328
125,-100.98685
126,-98.2283
127,-99.66722
128,-99.76414
129,-98.698
130,-102.58978
131,-100.002716
132,-99.46592
133,-98.45942
134,-106.92145
135,-100.40532
136,-107.84594
137,-107.22713
138,-111.56625
139,-96.99068
140,-102.35121
141,-103.32788
142,-111.08164
143,-112.82623
144,-104.759346
145,-105.132126
146,-111.79737
147,-115.077805
148,-122.473694
149,-110.78342
150,-111.782455
151,-114.04894
152,-115.74881
153,-112.90825
154,-104.24492
155,-100.852646
156,-101.65039
157,-104.736984
158,-98.55634
159,-102.12009
160,-100.55443
161,-103.447174
162,-102.79109
163,-100.002716
164,-102.008255
165,-100.83774
166,-98.235756
167,-95.82016
168,-98.64581
