,0
0,-8.4934845
1,-8.560577
2,-7.6211853
3,-4.624054
4,-6.2046356
5,-4.124542
6,-1.8431396
7,-1.8282318
8,0.4158783
9,0.54263306
10,0.6470032
11,1.8846283
12,3.219162
13,4.7773743
14,4.0765533
15,8.505142
16,10.972916
17,12.821884
18,15.744461
19,16.996994
20,14.812515
21,16.698776
22,16.654037
23,22.834671
24,30.804642
25,33.26497
26,32.169006
27,37.253677
28,32.98912
29,23.99028
30,14.47702
31,9.921692
32,6.298294
33,0.08784485
34,-4.0127106
35,-4.020157
36,-2.7378082
37,-4.24382
38,-2.7303467
39,-2.0369873
40,-2.3799438
41,1.3701935
42,2.0933838
43,5.508011
44,2.9433136
45,2.0411835
46,3.7037659
47,2.9954987
48,0.28167725
49,0.1400299
50,-1.3659973
51,-6.144989
52,-5.2652435
53,-8.612778
54,-9.8802185
55,-11.744095
56,-16.321793
57,-13.943481
58,-20.2285
59,-17.194092
60,-2.5066833
61,-0.21783447
62,4.8146515
63,4.7326355
64,7.9385223
65,4.374771
66,5.3812714
67,9.944061
68,12.493851
69,11.144394
70,7.565735
71,8.616974
72,5.045761
73,8.475311
74,7.163147
75,4.24057
76,0.5649872
77,1.0197754
78,-3.185135
79,-7.2409515
80,-4.2512817
81,-11.580078
82,-27.75859
83,-15.740265
84,-25.954346
85,-22.547165
86,-26.252563
87,-25.260986
88,-12.989166
89,-10.8867035
90,-22.137115
91,-14.174606
92,-13.786911
93,-16.724396
94,-20.258316
95,-13.712357
96,-18.118576
97,-16.694565
98,-15.233292
99,-20.48944
100,-19.408386
101,-22.383148
102,-17.77562
103,-12.340546
104,-26.580612
105,-33.238403
106,-20.35524
107,-29.533005
108,-21.741974
109,-28.548874
110,-42.65474
111,-34.550575
112,-34.7817
113,-40.097496
114,-29.219864
115,-32.328827
116,-31.8293
117,-34.80406
118,-25.074585
119,-27.452911
120,-30.934647
121,-35.37068
122,-26.058716
123,-22.21167
124,-21.145523
125,-11.475693
126,-18.155853
127,-15.777542
128,-14.122406
129,-16.441086
130,-15.919189
131,-16.813858
132,-18.133484
133,-14.032944
134,-15.464401
135,-9.559631
136,-11.3042145
137,-10.528839
138,-15.50914
139,-8.791702
140,-10.849426
141,-15.66571
142,-15.091629
143,-19.617142
144,-18.62555
145,-22.025284
146,-20.45961
147,-15.50914
148,-19.304
149,-25.365356
150,-29.413712
151,-31.210495
152,-40.790855
153,-41.03689
154,-36.91398
155,-31.098663
156,-38.569107
157,-33.92431
158,-30.248734
159,-28.586151
160,-35.654
161,-50.788734
162,-42.37889
163,-29.152771
164,-25.946884
165,-16.441086
166,-3.4386292
167,-2.0369873
168,-1.7387695
