,0
88,5.5758777e-05
89,6.583284e-05
90,0.00010492848
91,0.00015488127
92,0.00011114311
93,7.714686e-05
94,0.00010242759
95,7.04152e-05
96,7.275227e-05
97,6.479951e-05
98,7.392804e-05
99,5.2084117e-05
100,4.6589867e-05
101,3.9116334e-05
102,6.7346286e-05
103,5.5142544e-05
104,4.441915e-05
105,5.227889e-05
106,4.2083815e-05
107,8.283426e-05
108,8.474446e-05
109,0.00014017349
110,0.00015561178
111,0.0001181809
112,0.00013631991
113,0.00014565994
114,0.00012007098
115,0.0001399051
116,0.0001281694
117,0.000107417276
118,0.00012060443
119,9.031016e-05
120,8.140577e-05
121,5.182776e-05
122,4.4850276e-05
123,3.964009e-05
124,6.16744e-05
125,5.4609398e-05
126,4.8386617e-05
127,4.0093877e-05
128,2.338904e-05
129,2.70648e-05
130,2.7028203e-05
131,2.1085538e-05
132,2.249177e-05
133,1.8853725e-05
134,2.1954627e-05
135,2.9005798e-05
136,3.1724725e-05
137,4.4051863e-05
138,5.8034435e-05
