,0
88,1.7436998e-05
89,1.999023e-05
90,3.4030134e-05
91,5.9844773e-05
92,4.0989045e-05
93,2.6738675e-05
94,2.7628497e-05
95,1.6919836e-05
96,2.2092941e-05
97,2.2231132e-05
98,2.6472722e-05
99,2.170707e-05
100,1.7985849e-05
101,1.7669152e-05
102,2.8987575e-05
103,2.6516258e-05
104,1.9135518e-05
105,2.0662532e-05
106,1.716915e-05
107,2.8439881e-05
108,3.0404934e-05
109,5.772984e-05
110,5.778223e-05
111,4.4297227e-05
112,5.369671e-05
113,6.381194e-05
114,6.0747592e-05
115,8.2718674e-05
116,7.8924284e-05
117,5.7666934e-05
118,5.5380497e-05
119,4.224152e-05
120,4.017371e-05
121,2.4953606e-05
122,1.9714958e-05
123,1.690783e-05
124,2.1963542e-05
125,2.2848946e-05
126,2.087447e-05
127,1.5315121e-05
128,8.280772e-06
129,1.0678391e-05
130,9.246506e-06
131,7.6736405e-06
132,6.1682126e-06
133,6.634577e-06
134,5.9565905e-06
135,7.559459e-06
136,8.713866e-06
137,1.3094751e-05
138,1.778939e-05
