,0
0,5.739026
1,14.132832
2,2.9866667
3,1.5681646
4,13.969599
5,4.9252353
6,6.7950106
7,12.055342
8,4.0761037
9,0.1701432
10,1.468795
11,2.0111475
12,4.6651335
13,1.0015509
14,4.4030757
15,5.612761
16,6.0967484
17,0.6207444
18,0.989285
19,0.47046617
20,0.4974996
21,3.4783773
22,3.822732
23,2.6432638
24,0.05586824
25,2.3291726
26,0.3646219
27,0.29106244
28,0.46942773
29,1.0672882
30,0.17928226
31,0.023734836
32,0.09880383
33,0.73342496
34,0.051487755
35,0.15183516
36,0.0841162
37,0.2547051
38,0.19101042
39,0.13113737
40,0.33288574
41,0.13076389
42,0.41178256
43,0.43800125
44,0.17413922
45,0.07077285
46,0.21189304
47,0.16621043
48,2.6380591
49,1.3475262
50,3.797161
51,7.8613944
52,4.3910723
53,3.4971447
54,4.050284
55,61.353447
56,27.805952
57,18.241634
58,10.870427
59,3.3988588
60,6.7778068
61,8.5583
62,9.891111
63,12.243292
64,2.6272144
65,9.050541
66,2.4418938
67,1.0371776
