,0
0,74.51337
1,76.44702
2,78.20783
3,81.54237
4,81.83325
5,82.46481
6,84.14873
7,84.82432
8,86.05587
9,86.270836
10,86.13338
11,88.35708
12,90.503456
13,91.74448
14,91.93155
15,93.289825
16,91.03913
17,93.62058
18,95.63627
19,97.918106
20,99.5763
21,100.679054
22,100.95214
23,101.2322
24,102.466385
25,103.172966
26,103.62855
27,104.74023
28,108.58924
29,107.318344
30,105.63547
31,110.76114
32,114.65709
33,117.84564
34,122.40307
35,123.71861
36,113.750755
37,109.52074
38,106.00671
39,101.47163
40,91.880165
41,90.77196
42,87.4142
43,87.36087
44,89.45152
45,87.853455
46,86.78934
47,75.26819
48,63.2205
49,60.986637
50,58.60379
51,57.530064
52,63.17681
53,63.83815
54,63.089935
55,61.778522
56,64.74399
57,67.33024
58,69.55367
59,71.17968
60,72.73828
61,73.49635
62,75.20769
63,74.65202
64,80.012825
65,80.500786
66,83.24773
67,84.538185
