,0
0,145.11678
1,141.68741
2,140.69803
3,137.49612
4,141.97475
5,141.66144
6,145.00426
7,142.17587
8,141.9369
9,137.21172
10,136.7111
11,136.3968
12,136.61865
13,131.167
14,131.9645
15,132.03369
16,135.91652
17,137.48892
18,138.48666
19,137.70087
20,136.23927
21,136.4262
22,131.23639
23,132.35541
24,132.20787
25,133.99678
26,135.67397
27,142.01398
28,149.2088
29,146.86664
30,145.10307
31,146.9268
32,152.1203
33,163.26665
34,174.07085
35,187.6946
36,228.93462
37,239.96873
38,244.48233
39,250.51306
40,261.19208
41,262.25046
42,265.9303
43,264.73996
44,263.51752
45,264.33026
46,262.52658
47,270.72372
48,275.1928
49,274.9122
50,271.18484
51,269.1979
52,268.21573
53,264.76752
54,259.9417
55,256.05447
56,251.22446
57,245.34114
58,243.12985
59,241.02267
60,236.88496
61,231.47252
62,227.80687
63,222.47443
64,218.28107
65,209.51138
66,201.23479
67,196.31448
