,0
0,350.11322
1,352.03796
2,340.28833
3,359.79822
4,359.87564
5,357.88788
6,351.46475
7,358.7407
8,348.00067
9,353.69293
10,347.61746
11,359.56015
12,351.51044
13,359.658
14,358.95346
15,358.372
16,355.00766
17,357.03424
18,352.6155
19,357.4472
20,357.52777
21,358.85837
22,359.3264
23,359.47046
24,357.33182
25,359.7243
26,359.42612
27,359.98816
28,359.9119
29,359.92303
30,359.63046
31,359.8751
32,359.80225
33,359.80606
34,359.95132
35,359.96606
36,359.98984
37,359.9822
38,359.77084
39,359.95526
40,359.63748
41,359.38882
42,359.97952
43,359.97876
44,359.9854
45,359.95218
46,359.9738
47,359.9942
48,359.13327
49,359.9872
50,355.411
51,356.77145
52,357.24628
53,351.76285
54,350.52023
55,335.86295
56,351.1803
57,359.805
58,353.201
59,348.38885
60,351.2032
61,354.97015
62,351.14935
63,356.41354
64,353.98096
65,353.30014
66,359.56802
67,358.59976
