,0
0,2.2128224e-06
1,1.244247e-06
2,-4.656613e-10
3,-4.656613e-10
4,-4.656613e-10
5,1.5352853e-05
6,9.723753e-05
7,0.00016432209
8,9.9450815e-05
9,5.7125e-05
10,5.3252093e-05
11,4.8825983e-05
12,5.670823e-06
13,4.2873435e-06
14,3.1809323e-06
15,6.9104135e-07
16,2.4894252e-06
17,0.000471666
18,0.0010282604
19,0.00041813683
20,0.00052727014
21,0.00083696586
22,0.00092286174
23,0.00094872713
24,0.00091594574
25,0.0009906378
26,0.0009478973
27,0.0006134426
28,0.0006142729
29,0.0006164857
30,0.00053515425
31,0.00021826662
32,5.670823e-06
33,4.1443855e-07
34,-4.656613e-10
35,-4.656613e-10
36,-4.656613e-10
37,-4.656613e-10
38,-4.656613e-10
39,-4.656613e-10
40,-4.656613e-10
41,-4.656613e-10
42,-4.656613e-10
43,-4.656613e-10
44,-4.656613e-10
45,-4.656613e-10
