,0
0,0.38045093
1,0.3535956
2,0.4671717
3,0.6416798
4,0.7412429
5,0.7755021
6,0.9469459
7,1.0507251
8,1.3900111
9,1.7075974
10,2.58785
11,3.2374125
12,4.6696033
13,4.637083
14,3.935129
15,4.6661167
16,3.9698565
17,3.0463877
18,2.8620985
19,2.3621998
20,2.02006
21,1.8515639
22,1.6866889
23,1.6812478
24,1.5227995
25,1.2794367
26,1.1226871
27,1.0587213
28,1.0502323
29,0.9718604
30,0.7618817
31,0.6081259
32,0.45705703
33,0.42511845
34,0.35971522
35,0.33647537
36,0.27849445
37,0.23638457
38,0.21978948
39,0.23405589
40,0.23119405
41,0.17395614
42,0.11459145
