,0
0,2.7277832
1,2.8773117
2,3.0151138
3,2.9711304
4,2.8391953
5,2.5342789
6,3.0092468
7,2.7952194
8,2.0417252
9,2.3407745
10,2.288002
11,2.2059097
12,2.4785767
13,2.5694656
14,2.3466415
15,1.6283264
16,1.7397385
17,1.6576462
18,2.1326141
19,1.8540802
20,1.6752396
21,1.7280121
22,1.4406891
23,1.4025726
24,1.5198517
25,1.5990067
26,1.3644562
27,1.3908463
28,1.420166
29,1.4230957
30,1.4260254
31,1.4025726
32,1.3703232
33,1.3820496
34,1.3908463
35,1.3644562
36,1.3967056
37,1.3615265
38,1.4055023
39,1.3879166
40,1.4436188
41,1.5491638
42,1.6136703
