,0
0,20.884087
1,16.79605
2,13.086357
3,7.840421
4,6.8907065
5,7.3922076
6,12.515592
7,24.298618
8,31.211872
9,28.856636
10,31.92465
11,36.08629
12,36.201183
13,35.53769
14,35.987804
15,37.046673
16,35.94974
17,33.413227
18,28.811716
19,27.767193
20,24.330124
21,18.39971
22,16.400196
23,14.7550125
24,15.189488
25,16.315065
26,16.451426
27,17.001013
28,15.767169
29,13.854563
30,15.512274
31,16.185587
32,13.470241
33,15.658783
34,15.890259
35,19.827705
36,20.285551
37,21.913837
38,22.85629
39,23.756847
40,22.388607
41,26.757252
42,28.378416
