,0
0,2.1443405
1,2.1443405
2,2.3437119
3,2.595848
4,2.8362656
5,3.1558456
6,3.519394
7,3.9386597
8,3.671852
9,3.5956268
10,3.469551
11,4.0940475
12,3.9884949
13,4.44001
14,4.964813
15,4.97361
16,5.782814
17,6.161026
18,7.4921036
19,6.7855225
20,7.3953476
21,6.4512863
22,6.6213303
23,5.536537
24,4.994133
25,4.865135
26,3.90934
27,3.4636917
28,3.035637
29,3.6278763
30,2.7248535
31,2.399414
32,2.5430756
33,2.1531372
34,2.1414108
35,2.2059097
36,1.9860153
37,1.7807846
38,1.8364944
39,1.7895813
40,2.0299988
41,1.9009933
42,1.4670715
