,0
0,17.51484
1,11.634367
2,11.555112
3,11.172198
4,9.63603
5,9.019841
6,8.258174
7,6.7483945
8,5.4321837
9,6.4070954
10,6.523707
11,6.9597864
12,7.1717887
13,10.585592
14,12.876896
15,14.493862
16,14.397854
17,15.986756
18,16.738152
19,14.976609
20,13.535767
21,13.540281
22,14.055613
23,13.509811
24,11.121273
25,11.006995
26,10.572924
27,9.31743
28,7.238478
29,6.0708704
30,4.9076505
31,5.010135
32,4.8387675
33,4.287656
34,3.7465746
35,3.202697
36,2.7364683
37,2.8176095
38,5.0863733
39,6.8027496
40,5.4692845
41,5.156129
42,6.225239
