,0
0,11.356261
1,11.316069
2,11.989693
3,11.895887
4,12.479387
5,11.475899
6,9.950589
7,8.473969
8,7.2329874
9,7.023536
10,6.6774297
11,6.871804
12,8.185609
13,10.027801
14,10.762382
15,13.438538
16,13.929532
17,15.511092
18,16.038979
19,14.100452
20,13.001844
21,13.0279455
22,13.173491
23,12.355261
24,10.246971
25,10.552072
26,9.985544
27,8.985875
28,6.924058
29,5.3466535
30,4.8187895
31,3.95713
32,3.234099
33,3.4808095
34,3.087018
35,2.4373202
36,2.2455235
37,2.1187067
38,2.8792794
39,3.78525
40,3.9239266
41,2.6117976
42,4.268606
