,0
0,77.18239
1,82.066124
2,85.954735
3,86.92982
4,87.80968
5,91.50363
6,93.60056
7,94.330444
8,93.95558
9,91.94413
10,90.27314
11,87.35912
12,90.23933
13,88.31207
14,87.35679
15,84.90932
16,79.37368
17,72.58995
18,72.803444
19,72.02649
20,78.49092
21,82.916985
22,85.74444
23,85.49321
24,86.4848
25,87.23716
26,88.368
27,89.89149
28,92.265625
29,94.44934
30,95.167885
31,95.26924
32,93.12939
33,93.03451
34,94.113304
35,96.02418
36,96.82626
37,96.13068
38,94.99037
39,94.112755
40,95.02528
41,94.411026
42,92.15447
