,0
0,83.36748
1,86.43108
2,86.9428
3,85.82433
4,84.729454
5,86.43374
6,87.99633
7,89.176445
8,88.82082
9,89.93224
10,88.8551
11,86.26449
12,86.14842
13,83.04782
14,79.945366
15,81.526024
16,77.89068
17,72.164406
18,72.618614
19,70.771774
20,72.94668
21,76.453064
22,78.0917
23,76.77118
24,76.94494
25,79.666245
26,81.11962
27,82.97099
28,84.65509
29,86.94289
30,88.89365
31,86.25964
32,83.1678
33,88.70099
34,90.20415
35,92.08787
36,93.52115
37,93.96238
38,94.0785
39,87.64409
40,86.03327
41,91.10458
42,90.996445
