,0
0,22.629618
1,18.657171
2,13.675159
3,13.661006
4,12.917675
5,13.023987
6,13.241245
7,18.164248
8,21.969418
9,21.260689
10,29.411266
11,34.879597
12,36.43891
13,36.740204
14,37.457287
15,30.846695
16,28.425993
17,32.64908
18,35.21145
19,34.586555
20,33.14628
21,29.837849
22,25.595547
23,24.499352
24,22.354082
25,23.997793
26,26.357792
27,24.59696
28,21.93657
29,24.494778
30,26.08067
31,22.291664
32,19.386703
33,18.549059
34,18.915016
35,17.914476
36,19.03244
37,20.946283
38,19.289333
39,21.288204
40,20.647736
41,20.254025
42,18.29379
