,0
0,0.30098036
1,0.25583306
2,0.18966338
3,0.16815184
4,0.15243228
5,0.115514114
6,0.16234075
7,0.23893112
8,0.483778
9,0.52572244
10,0.6586865
11,1.0946807
12,1.179152
13,1.7896233
14,1.3985204
15,1.5368499
16,1.4719391
17,1.8540213
18,1.0671333
19,1.476795
20,1.4604566
21,1.3863714
22,0.85096925
23,0.70287234
24,1.0486053
25,0.9809132
26,1.6262245
27,1.3394651
28,0.5769748
29,0.59221196
30,0.6898486
31,0.5453438
32,0.296984
33,0.25067863
34,0.20670147
35,0.2578899
36,0.30107984
37,0.24541813
38,0.24220194
39,0.24657506
40,0.20999227
41,0.17079936
42,0.07939634
