,0
0,62.047348
1,68.36968
2,74.35207
3,81.29088
4,83.23208
5,85.969986
6,84.62849
7,82.956825
8,84.53257
9,77.61253
10,75.35343
11,78.6018
12,75.79337
13,70.49566
14,63.195255
15,63.15142
16,63.273273
17,72.266525
18,74.66383
19,77.778465
20,79.169266
21,77.82302
22,78.09867
23,81.82438
24,82.557724
25,81.9719
26,82.39731
27,86.06733
28,86.282555
29,87.50948
30,88.30737
31,82.77277
32,87.13401
33,90.37235
34,87.79934
35,83.25221
36,88.17339
37,92.554375
38,90.06062
39,85.23449
40,85.61774
41,79.966515
42,55.408924
