,0
0,1.9332428
1,1.7309418
2,1.7456055
3,1.505188
4,1.4788055
5,1.5872803
6,1.7631989
7,2.0124054
8,3.7363586
9,3.7099686
10,4.161476
11,6.762062
12,8.635536
13,8.480148
14,7.8146133
15,8.585701
16,7.9963913
17,8.755745
18,7.3044662
19,7.791153
20,6.5480347
21,6.6213303
22,5.545334
23,5.067436
24,5.897156
25,4.812355
26,6.7386093
27,6.38678
28,3.3669357
29,3.091339
30,3.1294556
31,2.9330215
32,2.0505219
33,1.6195297
34,1.4406891
35,1.5286407
36,1.6166
37,1.3204803
38,1.414299
39,1.3116837
40,1.2530441
41,1.2354584
42,0.7458267
