,0
0,98.02293
1,100.12509
2,100.04886
3,99.790855
4,99.63253
5,98.62983
6,100.01954
7,100.05179
8,98.494965
9,99.295364
10,100.617645
11,100.51503
12,101.57344
13,100.77304
14,100.36257
15,100.292206
16,100.45053
17,97.78251
18,98.55067
19,98.21936
20,97.644714
21,98.2868
22,98.19884
23,97.93204
24,92.71914
25,96.820854
26,98.09036
27,96.33709
28,99.913994
29,98.36596
30,98.175385
31,92.464066
32,90.33845
33,95.645164
34,97.940834
35,98.708984
36,98.231094
37,98.51549
38,99.439026
39,92.76898
40,93.71305
41,99.30123
42,99.39505
