,0
0,13.816185
1,18.680187
2,16.756866
3,24.570347
4,24.708149
5,15.499092
6,7.928955
7,8.219215
8,22.7086
9,35.468174
10,36.708363
11,36.59402
12,47.213314
13,34.4684
14,30.577785
15,29.04734
16,38.095146
17,33.55365
18,21.0169
19,16.800846
20,40.255947
21,34.708817
22,27.115227
23,31.126049
24,42.270153
25,48.0577
26,45.3545
27,51.56717
28,66.39665
29,71.01731
30,67.05047
31,72.62985
32,80.20878
33,74.948975
34,78.17698
35,78.78388
36,79.87747
37,77.37951
38,64.62579
39,57.712402
40,61.644066
41,58.565582
42,58.474693
