,0
0,1.0126343
1,1.5286407
2,1.8247681
3,1.9332428
4,1.4318924
5,2.1150208
6,2.3730316
7,2.1589966
8,1.8423538
9,2.091568
10,2.217636
11,2.5078964
12,2.4316635
13,2.000679
14,2.1150208
15,2.1736603
16,1.2237244
17,1.5286407
18,2.0886383
19,1.3908463
20,1.5843506
21,1.601944
22,1.707489
23,1.8013077
24,1.5081177
25,1.5433044
26,1.1181793
27,1.0654068
28,1.0976562
29,1.2823639
30,1.2647781
31,1.1680222
32,1.2882309
33,1.302887
34,1.2589111
35,1.2940903
36,1.2706375
37,1.302887
38,1.2589111
39,1.2735672
40,1.3351364
41,1.3175507
42,1.2149353
