,0
0,11.038677
1,10.853035
2,11.123313
3,11.240755
4,11.769114
5,10.653432
6,9.366243
7,7.796957
8,6.95665
9,6.9408417
10,7.545678
11,8.266682
12,8.399239
13,10.619783
14,12.435434
15,15.379504
16,14.273767
17,15.554177
18,16.10846
19,14.306437
20,13.215343
21,13.375153
22,13.663599
23,12.833826
24,10.758569
25,11.165462
26,10.600486
27,9.359528
28,7.0938144
29,5.5248976
30,4.9068255
31,4.326133
32,3.4762814
33,3.501676
34,3.1324189
35,2.4533272
36,2.2900655
37,2.1582942
38,3.1052332
39,4.2812753
40,4.5463457
41,4.3793025
42,6.0405517
