,0
0,100.34295
1,94.48127
2,92.83158
3,87.29754
4,103.82874
5,101.70873
6,97.057076
7,98.777466
8,85.3079
9,84.634346
10,73.93751
11,56.046432
12,33.43464
13,22.566614
14,23.742416
15,10.149346
16,3.9392266
17,3.5114026
18,3.3520117
19,3.500122
20,3.4759371
21,3.3670883
22,3.421629
23,3.4135008
24,3.6507063
25,3.9154215
26,3.9820905
27,3.9870603
28,3.735408
29,3.7113228
30,3.739417
31,3.6691322
32,3.275802
33,3.2649167
34,3.0913186
35,3.2112782
36,3.3519983
37,3.0549598
38,3.0279777
39,3.0600884
40,3.2817757
41,3.1510334
42,3.2580945
