,0
0,104.21507
1,101.464966
2,102.14516
3,102.04548
4,101.42098
5,104.883545
6,102.01029
7,103.77822
8,102.44714
9,104.03916
10,103.271
11,108.741905
12,109.04389
13,110.07885
14,108.653946
15,109.51006
16,104.622604
17,108.65102
18,109.75927
19,110.978935
20,106.25273
21,106.99451
22,106.84498
23,109.630264
24,109.98796
25,106.97691
26,108.738976
27,111.591705
28,111.16658
29,106.70718
30,110.14335
31,107.84475
32,106.96225
33,110.66229
34,108.510284
35,105.89211
36,112.37745
37,111.88782
38,110.83527
39,106.918274
40,109.86775
41,110.49811
42,107.17335
