,0
0,0.2562027
1,0.24447632
2,0.3177719
3,0.4028015
4,0.42918396
5,0.44970703
6,0.5552597
7,0.5669861
8,0.6226883
9,0.6402817
10,0.9100189
11,1.3175507
12,1.2853012
13,1.2647781
14,1.32341
15,1.4055023
16,1.3644562
17,1.2354584
18,1.0712662
19,0.7692871
20,0.73410034
21,0.6168289
22,0.65787506
23,0.5317993
24,0.7663498
25,0.52007294
26,0.4936905
27,0.4115982
28,0.45557404
29,0.35881805
30,0.27672577
31,0.253273
32,0.18877411
33,0.14772797
34,0.1184082
35,0.14772797
36,0.14186096
37,0.08908844
38,0.09201813
39,0.13600159
40,0.10081482
41,0.08029175
42,0.05683899
