,0
0,60.48597
1,61.286377
2,63.57618
3,64.737206
4,61.409515
5,65.681274
6,66.61362
7,68.69819
8,60.694134
9,45.63596
10,55.317055
11,57.929367
12,52.40569
13,41.24399
14,50.136406
15,46.788193
16,36.45329
17,35.66754
18,40.080032
19,38.496815
20,43.272858
21,45.193245
22,41.299698
23,49.35946
24,54.584084
25,54.30262
26,54.818634
27,58.21962
28,62.80509
29,69.83576
30,73.51821
31,72.07865
32,70.68894
33,77.130295
34,83.574585
35,87.39484
36,89.12758
37,88.0076
38,84.73561
39,73.11654
40,74.05768
41,77.420555
42,70.80328
