,0
0,75.996864
1,78.802315
2,82.47268
3,83.60049
4,82.91437
5,89.613365
6,92.88794
7,93.053345
8,91.97902
9,91.61138
10,89.708466
11,86.88503
12,87.39235
13,86.50587
14,84.102516
15,83.96129
16,77.82985
17,72.51732
18,72.80446
19,73.21145
20,81.07148
21,84.36196
22,86.03977
23,87.55284
24,87.69436
25,89.658165
26,90.6945
27,92.28402
28,94.44033
29,95.91918
30,96.77851
31,96.22074
32,96.08803
33,95.00855
34,95.12636
35,96.79636
36,96.777275
37,96.890015
38,96.74276
39,95.35634
40,95.54513
41,94.91639
42,92.65295
