,0
0,102.02791
1,99.33887
2,97.264366
3,95.08731
4,96.05105
5,99.37957
6,97.61279
7,96.32582
8,92.92661
9,90.48641
10,81.63931
11,66.21567
12,47.807312
13,31.631248
14,30.491898
15,18.800577
16,11.064368
17,7.4915276
18,7.3587446
19,8.308293
20,8.650781
21,8.918209
22,8.462208
23,7.940723
24,8.57519
25,9.737324
26,9.831163
27,9.872088
28,9.664823
29,10.423068
30,10.307863
31,10.235145
32,9.828029
33,9.389213
34,8.791188
35,9.519219
36,9.368848
37,8.164547
38,8.488835
39,8.884839
40,8.696452
41,8.034392
42,9.704111
