,0
0,113.42413
1,117.80437
2,113.26581
3,110.88512
4,110.33685
5,115.71687
6,113.11042
7,109.155304
8,111.43045
9,118.24123
10,115.17447
11,115.76085
12,119.40811
13,119.06215
14,115.153946
15,111.18124
16,112.981415
17,110.57434
18,117.49359
19,120.15282
20,124.00531
21,121.65101
22,107.29062
23,121.78294
24,116.30911
25,111.41286
26,113.31859
27,104.60795
28,105.534424
29,112.26018
30,121.14379
31,123.94667
32,120.33166
33,122.04974
34,115.02201
35,118.361435
36,116.010056
37,113.040054
38,108.246414
39,111.832115
40,118.244156
41,105.443535
42,106.77168
