,0
0,16.473911
1,13.329467
2,12.223912
3,12.428919
4,14.095483
5,17.289095
6,19.204382
7,20.50013
8,18.168888
9,18.063532
10,16.014063
11,17.36623
12,15.866107
13,20.291073
14,21.679007
15,20.225132
16,22.311214
17,23.747946
18,29.017761
19,26.811516
20,19.493351
21,17.275536
22,16.147642
23,16.814049
24,17.390781
25,16.475378
26,12.177144
27,12.4835825
28,10.519469
29,12.188317
30,11.170808
31,10.199263
32,7.216907
33,7.9311237
34,7.138869
35,8.763805
36,6.9357157
37,7.8967323
38,8.397599
39,9.214932
40,9.920243
41,10.020727
42,12.008568
