,0
0,0.09036874
1,0.07823999
2,0.08050665
3,0.13728338
4,0.19098918
5,0.19282293
6,0.2894148
7,0.20780966
8,0.41597158
9,0.6857368
10,1.126969
11,1.6096797
12,2.3786306
13,2.1804
14,1.5008498
15,2.8491697
16,1.9849839
17,0.99056304
18,1.1111184
19,1.0453676
20,1.0424412
21,0.5535252
22,0.52823836
23,0.6167333
24,0.4586554
25,0.51481974
26,0.45394993
27,0.40304866
28,0.4973284
29,0.41630816
30,0.25401098
31,0.2152793
32,0.20078364
33,0.19990948
34,0.21527977
35,0.13903521
36,0.08359607
37,0.098507985
38,0.091935374
39,0.07566645
40,0.097130306
41,0.07974517
42,0.045704275
