,0
0,6.2388606
1,5.8754807
2,5.7581925
3,5.379879
4,4.8327684
5,4.7105904
6,5.085487
7,5.3394547
8,4.491784
9,4.7522535
10,4.5575023
11,3.939084
12,3.522535
13,3.535695
14,3.379834
15,2.9486954
16,2.707161
17,2.6679745
18,2.797166
19,2.5363655
20,2.6246452
21,2.7151432
22,2.6875393
23,2.5364866
24,2.6711626
25,2.6323044
26,2.3554475
27,2.3088415
28,2.0337179
29,2.1048882
30,1.9441835
31,1.8362476
32,1.6774116
33,1.6676466
34,1.5880764
35,1.6197643
36,1.5885879
37,1.5732743
38,1.6278386
39,1.6739737
40,1.6544274
41,1.7262734
42,1.8793482
