,0
0,3.3640301
1,3.1568139
2,3.2437258
3,3.2582319
4,3.3532696
5,3.595792
6,3.807402
7,3.759924
8,3.2308273
9,3.401453
10,3.5014088
11,3.4498677
12,3.4153693
13,3.247468
14,3.314737
15,3.4303436
16,2.904685
17,3.0908237
18,3.1224792
19,2.9240506
20,2.733898
21,2.9804106
22,2.8614738
23,2.6773415
24,2.5443425
25,2.5116317
26,2.1119094
27,1.9757693
28,1.9196892
29,1.936419
30,1.8140769
31,1.6508629
32,1.5673808
33,1.6275369
34,1.5195982
35,1.4804015
36,1.5150807
37,1.571963
38,1.4884002
39,1.4531636
40,1.5697204
41,1.657327
42,1.5184164
