,0
0,101.43271
1,101.24507
2,101.209885
3,101.678986
4,101.33889
5,102.54976
6,100.559006
7,100.47398
8,103.942406
9,102.54683
10,102.56149
11,102.18034
12,103.27687
13,104.358734
14,107.33753
15,109.27551
16,107.79198
17,107.11471
18,105.355576
19,102.822426
20,105.238304
21,103.30032
22,103.93361
23,104.11539
24,102.16568
25,104.96271
26,103.408806
27,101.70831
28,104.065544
29,102.582016
30,104.07141
31,102.70222
32,102.39437
33,103.89256
34,105.443535
35,104.18282
36,102.10998
37,102.93384
38,105.622375
39,106.54299
40,104.46428
41,105.150345
42,101.705376
