,0
0,55.753906
1,49.872536
2,53.49342
3,54.79811
4,46.02297
5,52.56694
6,30.809406
7,23.00179
8,4.923767
9,5.917679
10,3.812584
11,3.2995071
12,2.6193085
13,2.560669
14,2.5196228
15,2.0886383
16,1.7250824
17,2.0769043
18,1.4641418
19,1.8746033
20,1.7631989
21,1.7456055
22,1.9918823
23,2.1502075
24,2.1795197
25,2.2000504
26,2.182457
27,2.2440262
28,2.3730316
29,2.560669
30,2.6310349
31,2.2586823
32,2.2909317
33,2.504959
34,2.2440262
35,2.3935547
36,2.3349152
37,2.378891
38,2.3554382
39,2.384758
40,2.6896744
41,2.6163712
42,2.4932327
