,0
0,11.766792
1,18.061558
2,35.10462
3,36.0223
4,39.138897
5,51.76947
6,60.92575
7,40.077103
8,47.260227
9,58.58904
10,53.94493
11,51.065815
12,52.493645
13,46.670918
14,52.408623
15,40.0126
16,35.177917
17,31.38992
18,38.300377
19,39.578682
20,43.909077
21,47.415615
22,42.86826
23,44.618595
24,53.892155
25,57.020477
26,51.28864
27,55.59558
28,76.14812
29,84.841156
30,83.58631
31,84.28703
32,82.75952
33,81.68059
34,83.4192
35,81.91807
36,84.85875
37,84.94378
38,86.18103
39,79.370255
40,82.48099
41,78.7399
42,75.23337
