,0
0,0.7663498
1,0.73703766
2,0.7810135
3,1.0067673
4,1.132843
5,1.1152496
6,1.5169144
7,1.7954483
8,3.278984
9,3.8800201
10,6.448349
11,7.4569244
12,10.550064
13,10.286194
14,10.482628
15,14.138695
16,9.702744
17,7.4422607
18,6.6389236
19,5.070366
20,5.6596756
21,3.5780334
22,2.8509293
23,3.4930115
24,2.7307205
25,3.0151138
26,3.6483994
27,3.3083038
28,2.46978
29,2.288002
30,1.9889526
31,1.106453
32,1.2735672
33,1.1562958
34,0.8543091
35,0.7165146
36,0.6021652
37,0.45850372
38,0.42038727
39,0.44384766
40,0.50541687
41,0.41745758
42,0.27379608
