,0
0,19.251904
1,30.56606
2,35.984188
3,40.206104
4,12.936615
5,5.4075317
6,5.645012
7,6.0378876
8,50.72865
9,22.33625
10,5.2345505
11,1.8716736
12,1.1738892
13,1.5990067
14,1.0038376
15,2.9564743
16,3.950386
17,14.376175
18,18.721233
19,26.31189
20,30.267006
21,26.995018
22,24.857674
23,38.87796
24,36.294968
25,34.011024
26,30.70972
27,36.042824
28,46.327885
29,53.675194
30,60.27487
31,54.944702
32,62.066257
33,62.992737
34,56.519127
35,52.36171
36,60.60325
37,50.12761
38,51.86329
39,50.966133
40,58.68872
41,46.03763
42,26.396915
