,0
0,103.85738
1,103.58765
2,104.37633
3,110.67109
4,110.54795
5,107.96789
6,104.54051
7,110.122826
8,107.30235
9,101.262665
10,112.38038
11,106.78634
12,107.182144
13,104.42617
14,107.69229
15,112.42436
16,111.75589
17,112.52698
18,112.26604
19,118.27054
20,113.13094
21,118.92435
22,118.780685
23,113.74664
24,115.35332
25,119.03577
26,116.52313
27,121.83279
28,117.775055
29,118.32039
30,118.07704
31,115.93969
32,117.37925
33,118.75723
34,121.070496
35,115.6553
36,115.479385
37,121.14379
38,118.23536
39,117.921646
40,112.07253
41,111.099144
42,106.000595
