,0
0,75.35145
1,77.46044
2,78.16406
3,79.58254
4,80.20433
5,81.204384
6,80.80478
7,80.51419
8,83.97038
9,82.71731
10,82.45491
11,82.58427
12,80.77122
13,75.48898
14,69.28708
15,73.45426
16,62.63309
17,64.14902
18,66.89024
19,70.15154
20,76.35292
21,75.51588
22,76.01574
23,76.73768
24,77.454185
25,80.19991
26,80.89781
27,81.623535
28,81.65064
29,85.83155
30,90.248024
31,87.90999
32,87.691925
33,87.9454
34,86.69233
35,86.204346
36,89.030945
37,89.58203
38,86.97921
39,84.18361
40,86.08244
41,81.04637
42,67.03434
