,0
0,23.182343
1,19.03831
2,18.27881
3,14.841127
4,12.885826
5,13.16362
6,13.729102
7,13.709645
8,18.052942
9,26.914928
10,29.473919
11,30.235392
12,34.216366
13,32.64946
14,35.29381
15,33.536198
16,30.677288
17,25.018501
18,24.344563
19,23.81689
20,19.663908
21,20.145609
22,20.20734
23,18.14193
24,17.695251
25,17.02314
26,16.782566
27,16.483915
28,15.261938
29,12.6661825
30,11.67186
31,15.081301
32,14.0298815
33,13.316197
34,13.946035
35,14.46914
36,14.704318
37,15.128828
38,15.573938
39,15.633683
40,14.758967
41,19.927835
42,28.422617
