,0
0,10.120792
1,10.201498
2,13.751413
3,16.40215
4,20.375273
5,22.426146
6,25.383879
7,30.690413
8,29.212994
9,32.51971
10,20.153748
11,9.797695
12,4.3002443
13,3.5339878
14,3.571015
15,2.95572
16,2.836969
17,2.5899742
18,2.7954004
19,2.7030013
20,2.6065314
21,2.5724554
22,2.6681123
23,2.6526396
24,2.7620833
25,3.0550082
26,2.9906335
27,2.6384702
28,2.5551014
29,2.4941127
30,2.3325334
31,2.323345
32,2.214162
33,2.084244
34,1.9545002
35,2.1026456
36,2.101345
37,2.0151732
38,2.00028
39,2.0404484
40,2.122972
41,2.0285594
42,2.105128
