,0
0,0.203284
1,0.18345042
2,0.20567185
3,0.15642339
4,0.13045755
5,0.17237258
6,0.15834542
7,0.18508948
8,0.33170545
9,0.27477676
10,0.47568208
11,0.80637485
12,1.1789719
13,1.1970004
14,1.2487301
15,1.280388
16,1.2752134
17,1.6209968
18,1.180242
19,0.96936625
20,0.83470726
21,1.0136731
22,0.8842611
23,0.8360156
24,0.9566402
25,0.8512288
26,0.7061534
27,0.8227218
28,0.63731354
29,0.499114
30,0.30498213
31,0.42657772
32,0.4693318
33,0.24015653
34,0.18258597
35,0.2803264
36,0.17757978
37,0.1445898
38,0.20328179
39,0.1565304
40,0.17207736
41,0.17035724
42,0.04355496
