,0
0,12.455788
1,12.681541
2,9.993004
3,9.221916
4,9.330399
5,9.0108185
6,8.553444
7,8.304237
8,6.9203873
9,7.644562
10,6.808975
11,5.422188
12,5.9206085
13,6.055481
14,5.9821777
15,4.551422
16,4.3373947
17,3.2848434
18,4.237709
19,3.5633774
20,4.448807
21,4.3461914
22,4.5015793
23,4.434143
24,4.935501
25,5.152458
26,4.7156067
27,4.352051
28,3.390396
29,3.26725
30,3.1939545
31,2.9916534
32,2.3055954
33,2.106224
34,2.2059097
35,2.2322998
36,1.9596329
37,1.9684296
38,1.9567032
39,1.9772263
40,2.1032944
41,1.974289
42,2.3818207
