,0
0,18.227737
1,17.736887
2,17.130827
3,16.33051
4,18.695024
5,19.462824
6,19.049013
7,18.7272
8,15.443291
9,15.277397
10,13.504203
11,16.585089
12,14.540272
13,17.517525
14,21.762903
15,20.291737
16,19.82574
17,21.248564
18,22.91879
19,21.985695
20,15.723804
21,16.560654
22,16.278986
23,16.02827
24,15.084297
25,13.352676
26,11.846155
27,10.522129
28,7.9245477
29,7.7838116
30,5.779682
31,5.4994054
32,4.2419233
33,5.955711
34,5.1260567
35,4.6598663
36,4.8443727
37,5.2764916
38,5.7890973
39,7.3139014
40,7.284901
41,8.08389
42,9.136014
