,0
0,77.97647
1,80.80895
2,81.558716
3,80.27835
4,79.082115
5,80.832054
6,81.98216
7,82.943596
8,82.264824
9,84.08019
10,83.40024
11,82.03162
12,84.45675
13,82.28472
14,79.14357
15,80.98739
16,78.14659
17,72.30437
18,72.83636
19,71.21059
20,73.25198
21,76.75453
22,78.38847
23,77.08541
24,77.28203
25,80.03552
26,81.499825
27,83.17983
28,84.702545
29,86.74306
30,88.67098
31,85.72043
32,82.92942
33,88.75294
34,90.24645
35,92.08764
36,93.410576
37,93.58771
38,93.27671
39,85.88015
40,85.28814
41,91.56976
42,91.68813
