,0
0,16.871212
1,14.560883
2,22.230701
3,26.012836
4,45.908627
5,51.109795
6,60.785023
7,89.54098
8,90.45573
9,101.209885
10,110.45999
11,65.385155
12,13.789795
13,8.239738
14,8.960976
15,5.580513
16,4.935501
17,3.7011719
18,4.3549805
19,4.4253464
20,4.3813705
21,4.9472275
22,5.3870087
23,5.1495285
24,5.606903
25,5.9528656
26,5.7740173
27,5.1583176
28,4.94429
29,5.035179
30,4.343254
31,4.3168716
32,4.1087036
33,3.4460983
34,3.1734314
35,3.4050522
36,3.2144775
37,2.6193085
38,2.5577393
39,2.777626
40,2.7072601
41,2.5782623
42,2.742447
