,0
0,101.93114
1,102.57615
2,102.41782
3,102.73154
4,101.64381
5,105.208984
6,101.77281
7,100.617645
8,102.027885
9,100.7144
10,100.79942
11,102.07773
12,102.74326
13,103.10389
14,102.84588
15,105.29401
16,101.78454
17,104.25612
18,102.90452
19,101.06915
20,103.04818
21,103.734245
22,102.83122
23,102.15982
24,103.27394
25,102.34453
26,101.27732
27,102.34453
28,102.25364
29,102.499916
30,102.03668
31,101.39166
32,102.71394
33,101.12193
34,101.7259
35,103.15959
36,102.6729
37,102.971954
38,103.25048
39,102.48526
40,101.22748
41,101.89888
42,101.61742
