,0
0,32.034935
1,59.154892
2,50.209705
3,42.689415
4,64.80757
5,70.87365
6,69.51325
7,75.25975
8,70.1612
9,51.968838
10,62.919437
11,64.59941
12,59.2751
13,45.46884
14,55.015068
15,50.50876
16,36.2334
17,34.333534
18,37.772636
19,39.150623
20,43.87976
21,46.295635
22,43.68039
23,51.013042
24,56.92959
25,59.354263
26,59.107983
27,63.90162
28,67.21465
29,74.23066
30,79.16796
31,80.79809
32,76.32989
33,77.00716
34,84.630066
35,79.921455
36,84.45122
37,80.545944
38,72.70315
39,69.768326
40,78.4174
41,74.25705
42,70.52182
