,0
0,0.66080475
1,0.833786
2,0.9950409
3,0.9686508
4,1.11232
5,1.2354584
6,1.5022583
7,1.4553452
8,1.3585968
9,1.7837219
10,1.7837219
11,1.813034
12,1.8980637
13,1.5315781
14,1.4700089
15,1.5491638
16,1.813034
17,1.6810989
18,1.041954
19,1.4758682
20,1.3058243
21,1.2794342
22,1.3585968
23,1.3967056
24,1.4641418
25,1.2354584
26,1.0654068
27,1.1240463
28,1.106453
29,1.0859299
30,0.9833145
31,0.9012222
32,0.88362885
33,0.86603546
34,0.7458267
35,0.72530365
36,0.8455124
37,0.9276047
38,0.7106476
39,0.66373444
40,0.7751465
41,0.7106476
42,0.66960144
