,0
0,18.70071
1,32.762043
2,47.98147
3,66.35854
4,73.248474
5,68.79201
6,47.480118
7,11.127647
8,9.652908
9,9.922638
10,8.908203
11,9.260033
12,8.125389
13,6.166893
14,4.4077606
15,3.6396027
16,5.2140274
17,6.398506
18,9.529762
19,11.294762
20,22.298134
21,29.674763
22,44.307816
23,49.620396
24,50.725716
25,46.984627
26,42.193924
27,28.891949
28,22.38316
29,53.361485
30,50.241955
31,41.716026
32,44.64498
33,45.424866
34,46.55071
35,10.969322
36,12.118622
37,13.159439
38,13.728226
39,15.918346
40,13.807388
41,14.367378
42,8.500671
