,0
0,1.3091539
1,1.264497
2,1.1690238
3,1.1201427
4,1.1025813
5,1.3188193
6,1.4405936
7,1.5077173
8,1.8164511
9,1.9737474
10,2.3585327
11,3.4560816
12,4.311775
13,4.5174813
14,3.7434227
15,3.9398782
16,3.4264963
17,3.8279953
18,3.9784398
19,4.237132
20,3.895054
21,3.2964513
22,2.834193
23,2.861127
24,2.9251974
25,2.5717232
26,2.8163002
27,2.573705
28,1.8377794
29,1.7154211
30,1.5554944
31,1.3537676
32,1.0245454
33,0.93016225
34,0.83701503
35,0.8839979
36,0.84775716
37,0.8235509
38,0.7438301
39,0.74820507
40,0.74393225
41,0.6081069
42,0.45534745
