,0
0,0.21457115
1,0.16730231
2,0.2064633
3,0.24809566
4,0.24017419
5,0.31566417
6,0.40861765
7,0.41327128
8,0.35537067
9,0.39053896
10,0.2855908
11,0.37049752
12,0.49905145
13,0.5297395
14,0.66944855
15,0.7563363
16,0.93491316
17,1.1309788
18,1.5198449
19,1.3273367
20,1.4069197
21,1.16169
22,1.3424164
23,1.202064
24,0.88749826
25,0.7392304
26,0.70346266
27,0.5275215
28,0.41571295
29,0.5315719
30,0.50403464
31,0.34506586
32,0.27046782
33,0.2328685
34,0.27558428
35,0.24568464
36,0.16080883
37,0.1147007
38,0.14259821
39,0.1972669
40,0.22854103
41,0.13299596
42,0.10054593
