,0
0,101.31837
1,101.828514
2,101.94872
3,101.95459
4,101.49428
5,102.19794
6,101.08089
7,101.97804
8,104.13591
9,107.56622
10,105.65756
11,103.235825
12,105.30573
13,104.51119
14,115.951416
15,110.31047
16,115.29761
17,105.616516
18,105.33505
19,107.75679
20,104.0245
21,106.39346
22,103.26221
23,105.033066
24,104.47601
25,105.681015
26,106.768745
27,105.88039
28,102.99248
29,105.49924
30,106.46677
31,105.45233
32,102.36505
33,107.58675
34,107.92391
35,104.96857
36,106.15598
37,108.246414
38,106.07682
39,106.42572
40,105.77777
41,102.881065
42,101.676056
