,0
0,23.128012
1,21.707651
2,17.599947
3,17.07417
4,17.00345
5,12.632121
6,9.143514
7,10.797977
8,10.003399
9,9.924172
10,9.570436
11,11.158169
12,12.47775
13,13.057665
14,14.877758
15,15.1858835
16,16.381971
17,18.93035
18,17.87164
19,16.771755
20,14.090105
21,13.969664
22,13.937428
23,12.10025
24,10.490426
25,9.054761
26,9.455128
27,7.3325243
28,5.0834785
29,3.4017522
30,2.7406614
31,3.3527129
32,3.46673
33,3.7105591
34,3.2460146
35,2.971809
36,2.9146295
37,3.0783849
38,3.397155
39,4.3945427
40,3.6029582
41,4.5218177
42,4.986903
