,0
0,102.030815
1,101.561714
2,105.16207
3,101.761086
4,103.12734
5,104.33235
6,100.78477
7,101.84611
8,101.30078
9,101.21868
10,101.69072
11,101.06329
12,102.617195
13,101.728836
14,102.37385
15,102.46767
16,101.409256
17,98.87317
18,101.33889
19,101.90181
20,102.5996
21,101.64088
22,101.39753
23,101.97511
24,101.42685
25,100.72613
26,102.382645
27,99.75274
28,101.66727
29,101.78747
30,103.88963
31,103.144936
32,102.01909
33,100.45346
34,101.21575
35,101.47669
36,102.52044
37,102.444214
38,101.74056
39,103.90136
40,101.54119
41,100.881516
42,100.27461
