,0
0,1.3162373
1,1.3661898
2,1.4126694
3,1.395051
4,1.4150572
5,1.6524621
6,1.82879
7,1.9089658
8,2.0258915
9,2.2670279
10,2.4071715
11,2.7928078
12,3.217573
13,3.7655747
14,3.3832393
15,3.2632768
16,3.7771354
17,4.111053
18,3.4069073
19,3.2602592
20,3.081562
21,2.7472353
22,2.6899328
23,2.8556855
24,2.6412218
25,2.8839302
26,2.789127
27,2.7647376
28,1.9549257
29,1.8105149
30,1.6236386
31,1.5061827
32,1.4494026
33,1.2631886
34,1.114376
35,1.1691744
36,1.1695002
37,1.1879827
38,1.0772548
39,0.980691
40,1.0764122
41,1.0270923
42,0.76663077
