,0
0,17.797121
1,15.942202
2,14.480686
3,14.306614
4,14.878093
5,18.054844
6,19.09037
7,18.73848
8,14.717808
9,17.994198
10,21.838886
11,22.422934
12,24.361183
13,22.593933
14,29.804205
15,27.278284
16,25.913773
17,28.518406
18,28.950947
19,28.405571
20,22.001688
21,23.175234
22,22.942945
23,19.67693
24,20.714027
25,18.527014
26,19.700909
27,19.454916
28,15.592297
29,11.881471
30,9.800531
31,10.340458
32,8.926037
33,9.748572
34,10.553613
35,11.566741
36,8.728399
37,11.156551
38,11.04657
39,9.964793
40,10.22928
41,13.508446
42,19.072721
